/home/ccollins/mols2/opt/b3lyp/b3lyp/6hi6hi6hi.log,6hi6hi6hi,---,[],"td B3LYP/6-31g(d,p)",-5.06050105616,-1.17145007511,85,5.8700,-1026.5575074,3.3647,1.1
/home/ccollins/mols2/opt/b3lyp/b3lyp/13hf13hf13hf-13hf.log,13hf13hf13hf-13hf,---,[],"td B3LYP/6-31g(d,p)",-3.78619195007,-0.276195546164,101,3.5711,-1359.4282525,3.2524,1.33333333333
/home/ccollins/mols2/opt/b3lyp/b3lyp/13ha13ha13ha13ha-.log,13ha13ha13ha13ha-,---,[],"td B3LYP/6-31g(d,p)",-3.661563812,-0.0503410601382,85,4.3768,-1058.5563879,3.3065,0.783333333333
/home/ccollins/mols2/opt/b3lyp/b3lyp/13al13al-13al-13al.log,13al13al-13al-13al,---,[],"td B3LYP/6-31g(d,p)",-3.74864024035,-0.284358961321,101,3.6880,-1295.2247245,3.2055,1.31666666667
/home/ccollins/mols2/opt/b3lyp/b3lyp/6ae6ae-6ae6ae-.log,6ae6ae-6ae6ae-,---,[],"td B3LYP/6-31g(d,p)",-6.04773006255,-2.31487242484,105,6.7891,-1294.1577208,3.3873,1.48333333333
/home/ccollins/mols2/opt/b3lyp/b3lyp/6ae6ae6ae-6ae-.log,6ae6ae6ae-6ae-,---,[],"td B3LYP/6-31g(d,p)",-6.0107225805,-2.32385218152,105,6.8021,-1294.1577541,3.3525,1.31666666667
/home/ccollins/mols2/opt/b3lyp/b3lyp/6ha6ha-6ha-6ha.log,6ha6ha-6ha-6ha,---,[],"td B3LYP/6-31g(d,p)",-5.07601154496,-1.49635399838,97,7.1262,-1211.073079,3.1505,1.01666666667
/home/ccollins/mols2/opt/b3lyp/b3lyp/13al13al13al.log,13al13al13al,---,[],"td B3LYP/6-31g(d,p)",-3.78564772239,-0.115104153721,76,3.7507,-971.7025824,3.5467,0.483333333333
/home/ccollins/mols2/opt/b3lyp/b3lyp/6he6he6he-6he.log,6he6he6he-6he,---,[],"td B3LYP/6-31g(d,p)",-5.27138928107,-1.62261481948,121,9.8088,-1515.6432273,3.2249,1.93333333333
/home/ccollins/mols2/opt/b3lyp/b3lyp/6ed6ed.log,6ed6ed,---,[],"td B3LYP/6-31g(d,p)",-7.098905821,-2.63161293295,65,7.6389,-832.1461419,3.9336,0.4
/home/ccollins/mols2/opt/b3lyp/b3lyp/13ff13ff.log,13ff13ff,---,[],"td B3LYP/6-31g(d,p)",-4.27001035507,0.342047095101,51,5.8003,-720.0179441,4.1736,0.216666666667
/home/ccollins/mols2/opt/b3lyp/b3lyp/13eh13eh-13eh-13eh-.log,13eh13eh-13eh-13eh-,---,[],"td B3LYP/6-31g(d,p)",-4.0727278221,-0.726543949022,109,3.4914,-1363.1665255,2.9744,2.0
/home/ccollins/mols2/opt/b3lyp/b3lyp/13hh13hh13hh13hh-.log,13hh13hh13hh13hh-,---,[],"td B3LYP/6-31g(d,p)",-3.36904143552,0.257147577463,101,3.1282,-1279.9755845,3.3175,1.85
/home/ccollins/mols2/opt/b3lyp/b3lyp/13ee.log,13ee,---,[],"td B3LYP/6-31g(d,p)",-5.80554874621,0.065579435099,30,3.2467,-362.4704704,5.1782,0.0666666666667
/home/ccollins/mols2/opt/b3lyp/b3lyp/13af13af13af-13af.log,13af13af13af-13af,---,[],"td B3LYP/6-31g(d,p)",-3.88605772883,-0.366265226735,85,3.6910,-1138.0036238,3.2735,0.766666666667
/home/ccollins/mols2/opt/b3lyp/b3lyp/13ll13ll13ll-13ll-.log,13ll13ll13ll-13ll-,---,[],"td B3LYP/6-31g(d,p)",-3.91272488501,-0.140682854548,133,1.5415,-1753.281172,3.4653,1.85
/home/ccollins/mols2/opt/b3lyp/b3lyp/13ii.log,13ii,---,[],"td B3LYP/6-31g(d,p)",-5.27819212703,1.53717107417,26,1.5491,-288.8176943,6.4797,0.1
/home/ccollins/mols2/opt/b3lyp/b3lyp/13hd13hd-13hd-13hd.log,13hd13hd-13hd-13hd,---,[],"td B3LYP/6-31g(d,p)",-4.92689316142,-1.55975652277,109,7.7985,-1427.5735577,2.9826,1.73333333333
/home/ccollins/mols2/opt/b3lyp/b3lyp/6ie6ie-4ie6ie.log,6ie6ie-4ie6ie,---,[],"td B3LYP/6-31g(d,p)",-6.01534851576,-1.48247619261,121,5.8181,-1435.4093006,4.0541,3.23333333333
/home/ccollins/mols2/opt/b3lyp/b3lyp/6ff6ff-6ff.log,6ff6ff-6ff,---,[],"td B3LYP/6-31g(d,p)",-5.345676359,-1.96792728065,85,4.2877,-1193.8285427,3.0281,0.55
/home/ccollins/mols2/opt/b3lyp/b3lyp/6ea6ea-4ea6ea.log,6ea6ea-4ea6ea,---,[],"td B3LYP/6-31g(d,p)",-6.0120831497,-1.7913253994,105,3.3261,-1278.1180254,3.7645,2.28333333333
/home/ccollins/mols2/opt/b3lyp/b3lyp/13ae13ae.log,13ae13ae,---,[],"td B3LYP/6-31g(d,p)",-4.94104308102,-0.501233690673,47,4.4729,-571.4564236,4.2095,0.15
/home/ccollins/mols2/opt/b3lyp/b3lyp/13ei13ei-13ei-13ei.log,13ei13ei-13ei-13ei,---,[],"td B3LYP/6-31g(d,p)",-4.51001476071,-0.838926964357,109,2.2553,-1299.0302667,3.2616,1.91666666667
/home/ccollins/mols2/opt/b3lyp/b3lyp/6ai6ai.log,6ai6ai,---,[],"td B3LYP/6-31g(d,p)",-6.33208902387,-1.08138039454,49,4.1677,-574.0303138,4.4059,0.283333333333
/home/ccollins/mols2/opt/b3lyp/b3lyp/13fh13fh.log,13fh13fh,---,[],"td B3LYP/6-31g(d,p)",-4.34239263614,0.289801238093,51,6.0554,-680.301197,4.3823,0.25
/home/ccollins/mols2/opt/b3lyp/b3lyp/6da6da-.log,6da6da-,---,[],"td B3LYP/6-31g(d,p)",-7.35523705695,-2.50644056721,53,0.4308,-679.8637508,4.2978,0.316666666667
/home/ccollins/mols2/opt/b3lyp/b3lyp/6fi6fi6fi6fi.log,6fi6fi6fi6fi,---,[],"td B3LYP/6-31g(d,p)",-5.34622058668,-2.10697745216,113,14.6940,-1447.8053612,2.8852,2.03333333333
/home/ccollins/mols2/opt/b3lyp/b3lyp/4dh4dh-4dh.log,4dh4dh-4dh,---,[],"td B3LYP/6-31g(d,p)",-5.90759143568,-1.53254513891,91,13.3509,-1137.1883699,3.8018,1.03333333333
/home/ccollins/mols2/opt/b3lyp/b3lyp/12hd12hd12hd-12hd.log,12hd12hd12hd-12hd,---,[],"td B3LYP/6-31g(d,p)",-5.09560374134,-2.28276299189,109,6.1558,-1506.9621449,2.5336,1.36666666667
/home/ccollins/mols2/opt/b3lyp/b3lyp/13de13de13de-13de-.log,13de13de13de-13de-,---,[],"td B3LYP/6-31g(d,p)",-5.90269338658,-2.38045185994,117,8.1590,-1510.7051763,3.1481,2.35
/home/ccollins/mols2/opt/b3lyp/b3lyp/13aa13aa-13aa13aa-.log,13aa13aa-13aa13aa-,---,[],"td B3LYP/6-31g(d,p)",-4.145382217,-0.409259213232,69,0.0037,-837.1446232,3.4770,0.716666666667
/home/ccollins/mols2/opt/b3lyp/b3lyp/13ha13ha13ha13ha.log,13ha13ha13ha13ha,---,[],"td B3LYP/6-31g(d,p)",-3.80170243887,-0.014422033445,85,4.4500,-1058.5496222,3.4471,0.85
/home/ccollins/mols2/opt/b3lyp/b3lyp/13dd13dd-13dd-13dd.log,13dd13dd-13dd-13dd,---,[],"td B3LYP/6-31g(d,p)",-6.87631670104,-3.12713223302,117,0.1678,-1575.0853982,3.3130,1.61666666667
/home/ccollins/mols2/opt/b3lyp/b3lyp/13da13da-13da13da-.log,13da13da-13da13da-,---,[],"td B3LYP/6-31g(d,p)",-5.59384417979,-2.00085305511,93,10.5785,-1206.1406816,3.2456,0.966666666667
/home/ccollins/mols2/opt/b3lyp/b3lyp/13ef13ef13ef13ef.log,13ef13ef13ef13ef,---,[],"td B3LYP/6-31g(d,p)",-4.60715940108,-1.0345768143,109,5.4705,-1442.5940223,3.2033,1.6
/home/ccollins/mols2/opt/b3lyp/b3lyp/6li6li.log,6li6li,---,[],"td B3LYP/6-31g(d,p)",-5.82323614572,-0.71348248477,65,1.3331,-803.1015758,4.4857,0.516666666667
/home/ccollins/mols2/opt/b3lyp/b3lyp/13ah13ah13ah-13ah.log,13ah13ah13ah-13ah,---,[],"td B3LYP/6-31g(d,p)",-3.74945658186,-0.0908860220874,85,3.0907,-1058.5613618,3.3536,0.733333333333
/home/ccollins/mols2/opt/b3lyp/b3lyp/13if13if13if13if-.log,13if13if13if13if-,---,[],"td B3LYP/6-31g(d,p)",-4.31871873218,-0.275107090809,101,2.8899,-1295.2801347,3.6483,1.25
/home/ccollins/mols2/opt/b3lyp/b3lyp/13ia13ia13ia-13ia-.log,13ia13ia13ia-13ia-,---,[],"td B3LYP/6-31g(d,p)",-4.21286644897,-0.223949689155,85,0.9441,-994.4235676,3.6537,0.9
/home/ccollins/mols2/opt/b3lyp/b3lyp/13ah13ah13ah13ah.log,13ah13ah13ah13ah,---,[],"td B3LYP/6-31g(d,p)",-3.80170243887,-0.014422033445,85,4.4501,-1058.5496222,3.4471,0.85
/home/ccollins/mols2/opt/b3lyp/b3lyp/13dl13dl-13dl.log,13dl13dl-13dl,---,[],"td B3LYP/6-31g(d,p)",-4.96634966801,-1.35866439605,94,6.1778,-1248.465979,3.2921,1.1
/home/ccollins/mols2/opt/b3lyp/b3lyp/13ad13ad-13ad.log,13ad13ad-13ad,---,[],"td B3LYP/6-31g(d,p)",-5.69860800765,-1.77608702444,70,9.4582,-904.9013401,3.6039,0.516666666667
/home/ccollins/mols2/opt/b3lyp/b3lyp/6il6il6il6il.log,6il6il6il6il,---,[],"td B3LYP/6-31g(d,p)",-5.37016660447,-1.33335780907,129,11.0738,-1604.9631655,3.6002,1.66666666667
/home/ccollins/mols2/opt/b3lyp/b3lyp/6il6il-.log,6il6il-,---,[],"td B3LYP/6-31g(d,p)",-5.7843238668,-0.783959968963,65,3.0423,-803.0805687,4.4076,0.516666666667
/home/ccollins/mols2/opt/b3lyp/b3lyp/6ee6ee.log,6ee6ee,---,[],"td B3LYP/6-31g(d,p)",-6.2646047919,-1.89255174736,65,3.6019,-799.958868,3.8705,0.483333333333
/home/ccollins/mols2/opt/b3lyp/b3lyp/13hf13hf13hf13hf-.log,13hf13hf13hf13hf-,---,[],"td B3LYP/6-31g(d,p)",-3.89313268863,-0.497151983095,101,3.4787,-1359.4299127,3.1505,1.03333333333
/home/ccollins/mols2/opt/b3lyp/b3lyp/13hh13hh13hh13hh.log,13hh13hh13hh13hh,---,[],"td B3LYP/6-31g(d,p)",-3.44033526123,0.189935459332,101,3.3982,-1279.9672766,3.3144,1.28333333333
/home/ccollins/mols2/opt/b3lyp/b3lyp/6he6he-6he6he-.log,6he6he-6he6he-,---,[],"td B3LYP/6-31g(d,p)",-5.28417863148,-1.47376854978,121,9.0982,-1515.6382694,3.3696,2.38333333333
/home/ccollins/mols2/opt/b3lyp/b3lyp/13hh13hh13hh-13hh.log,13hh13hh13hh-13hh,---,[],"td B3LYP/6-31g(d,p)",-3.41285176353,0.284358961321,101,3.4874,-1279.9779825,3.3859,1.33333333333
/home/ccollins/mols2/opt/b3lyp/b3lyp/12dh12dh12dh12dh.log,12dh12dh12dh12dh,---,[],"td B3LYP/6-31g(d,p)",-5.11818918994,-2.30017827756,109,3.8276,-1506.9507214,2.5123,1.41666666667
/home/ccollins/mols2/opt/b3lyp/b3lyp/6fe6fe-4fe6fe.log,6fe6fe-4fe6fe,---,[],"td B3LYP/6-31g(d,p)",-5.87820314111,-1.61826099806,121,6.0786,-1579.028277,3.7544,2.2
/home/ccollins/mols2/opt/b3lyp/b3lyp/6eh6eh6eh6eh.log,6eh6eh6eh6eh,---,[],"td B3LYP/6-31g(d,p)",-5.47955636758,-1.37363065718,121,4.1371,-1515.5919254,3.5718,2.4
/home/ccollins/mols2/opt/b3lyp/b3lyp/6ie6ie-6ie-6ie-.log,6ie6ie-6ie-6ie-,---,[],"td B3LYP/6-31g(d,p)",-6.0297705492,-1.65472425243,121,7.2239,-1451.4476873,3.9038,3.28333333333
/home/ccollins/mols2/opt/b3lyp/b3lyp/13da13da13da-13da-.log,13da13da13da-13da-,---,[],"td B3LYP/6-31g(d,p)",-5.65588613499,-2.14888298331,93,9.3400,-1206.1253123,3.2066,0.983333333333
/home/ccollins/mols2/opt/b3lyp/b3lyp/13ld13ld13ld13ld-.log,13ld13ld13ld13ld-,---,[],"td B3LYP/6-31g(d,p)",-5.07356252042,-1.59758034633,125,8.1436,-1664.2221391,3.0972,2.15
/home/ccollins/mols2/opt/b3lyp/b3lyp/6he6he-4he6he.log,6he6he-4he6he,---,[],"td B3LYP/6-31g(d,p)",-5.18648976343,-1.46451667926,121,8.5997,-1499.5970654,3.2137,2.21666666667
/home/ccollins/mols2/opt/b3lyp/b3lyp/13he13he-13he13he-.log,13he13he-13he13he-,---,[],"td B3LYP/6-31g(d,p)",-4.07735375736,-0.710489232545,109,2.6096,-1363.1788498,3.0124,1.78333333333
/home/ccollins/mols2/opt/b3lyp/b3lyp/6dl6dl-.log,6dl6dl-,---,[],"td B3LYP/6-31g(d,p)",-6.71359262557,-1.86778938805,69,5.8990,-908.9150937,4.2734,0.666666666667
/home/ccollins/mols2/opt/b3lyp/b3lyp/13la13la13la.log,13la13la13la,---,[],"td B3LYP/6-31g(d,p)",-3.93422187826,-0.197554646813,76,4.1077,-971.7070655,3.5301,0.566666666667
/home/ccollins/mols2/opt/b3lyp/b3lyp/13aa13aa.log,13aa13aa,---,[],"td B3LYP/6-31g(d,p)",-4.62511891443,0.199731557521,35,3.1206,-419.1608999,4.7069,0.1
/home/ccollins/mols2/opt/b3lyp/b3lyp/6de6de6de6de.log,6de6de6de6de,---,[],"td B3LYP/6-31g(d,p)",-7.09672891029,-2.89556335638,129,9.7718,-1663.0905153,3.7785,3.18333333333
/home/ccollins/mols2/opt/b3lyp/b3lyp/4dd4dd.log,4dd4dd,---,[],"td B3LYP/6-31g(d,p)",-7.86164091056,-3.03270873103,65,0.1176,-832.2711812,4.3812,0.383333333333
/home/ccollins/mols2/opt/b3lyp/b3lyp/6df6df-4df6df.log,6df6df-4df6df,---,[],"td B3LYP/6-31g(d,p)",-6.74815108307,-2.5684825224,121,3.6568,-1643.3775942,3.7177,2.33333333333
/home/ccollins/mols2/opt/b3lyp/b3lyp/13fe13fe.log,13fe13fe,---,[],"td B3LYP/6-31g(d,p)",-4.67545997457,-0.450348402858,55,3.7839,-721.8832232,3.9766,0.316666666667
/home/ccollins/mols2/opt/b3lyp/b3lyp/13he13he13he13he.log,13he13he13he13he,---,[],"td B3LYP/6-31g(d,p)",-4.14157262326,-0.619875324296,109,3.3222,-1363.1560983,3.1137,1.78333333333
/home/ccollins/mols2/opt/b3lyp/b3lyp/13ae13ae13ae13ae.log,13ae13ae13ae13ae,---,[],"td B3LYP/6-31g(d,p)",-4.75709412614,-0.952942662724,93,3.9828,-1141.7260658,3.4434,1.16666666667
/home/ccollins/mols2/opt/b3lyp/b3lyp/6hi6hi6hi6hi.log,6hi6hi6hi6hi,---,[],"td B3LYP/6-31g(d,p)",-4.9810438153,-1.33771163048,113,7.9561,-1368.3460198,3.1738,1.9
/home/ccollins/mols2/opt/b3lyp/b3lyp/12dh.log,12dh,---,[],"td B3LYP/6-31g(d,p)",-6.00174282383,-0.792939725636,28,3.7774,-377.6238602,4.5804,0.05
/home/ccollins/mols2/opt/b3lyp/b3lyp/13he13he13he13he-.log,13he13he13he13he-,---,[],"td B3LYP/6-31g(d,p)",-4.0727278221,-0.726543949022,109,3.4908,-1363.1665254,2.9744,1.86666666667
/home/ccollins/mols2/opt/b3lyp/b3lyp/6ei6ei6ei.log,6ei6ei6ei,---,[],"td B3LYP/6-31g(d,p)",-6.24936641694,-1.3646509005,91,2.2226,-1088.872354,4.3398,1.63333333333
/home/ccollins/mols2/opt/b3lyp/b3lyp/6id6id6id.log,6id6id6id,---,[],"td B3LYP/6-31g(d,p)",-7.09618468262,-2.42181316341,91,11.3582,-1137.169984,4.1005,1.15
/home/ccollins/mols2/opt/b3lyp/b3lyp/13ia13ia-13ia-13ia-.log,13ia13ia-13ia-13ia-,---,[],"td B3LYP/6-31g(d,p)",-4.27191515194,-0.131430984037,85,2.9038,-994.4223937,3.7596,1.03333333333
/home/ccollins/mols2/opt/b3lyp/b3lyp/6el6el-.log,6el6el-,---,[],"td B3LYP/6-31g(d,p)",-5.85208021261,-1.09961202172,69,3.0276,-876.7208296,4.1810,0.55
/home/ccollins/mols2/opt/b3lyp/b3lyp/12hh12hh12hh-12hh-.log,12hh12hh12hh-12hh-,---,[],"td B3LYP/6-31g(d,p)",-3.58428348184,-0.403000594944,101,5.7059,-1359.3860021,2.9630,1.15
/home/ccollins/mols2/opt/b3lyp/b3lyp/6ef6ef-6ef.log,6ef6ef-6ef,---,[],"td B3LYP/6-31g(d,p)",-5.98922558725,-1.67622124568,91,1.7079,-1196.5728386,3.8066,1.01666666667
/home/ccollins/mols2/opt/b3lyp/b3lyp/3.log,3,---,[],"td B3LYP/6-31g(d,p)",-7.68367846012,1.3766239094,7,0.0002,-77.3295668,6.9365,0.0
/home/ccollins/mols2/opt/b3lyp/b3lyp/13dh13dh-13dh.log,13dh13dh-13dh,---,[],"td B3LYP/6-31g(d,p)",-5.09805276589,-1.38451521072,82,7.1828,-1070.9753817,3.3684,0.7
/home/ccollins/mols2/opt/b3lyp/b3lyp/13hi13hi13hi13hi-.log,13hi13hi13hi13hi-,---,[],"td B3LYP/6-31g(d,p)",-3.78238235633,0.199731557521,101,3.4708,-1215.8366133,3.5874,1.68333333333
/home/ccollins/mols2/opt/b3lyp/b3lyp/13ee13ee13ee13ee.log,13ee13ee13ee13ee,---,[],"td B3LYP/6-31g(d,p)",-5.26132106904,-0.999474129122,117,2.0930,-1446.302055,3.7559,2.38333333333
/home/ccollins/mols2/opt/b3lyp/b3lyp/13hl13hl13hl.log,13hl13hl13hl,---,[],"td B3LYP/6-31g(d,p)",-3.8068726018,-0.0533343123626,88,2.5732,-1137.7624737,3.5387,0.866666666667
/home/ccollins/mols2/opt/b3lyp/b3lyp/13ie13ie-.log,13ie13ie-,---,[],"td B3LYP/6-31g(d,p)",-4.85505510803,-0.468580030043,55,1.3341,-650.1095817,4.0925,0.333333333333
/home/ccollins/mols2/opt/b3lyp/b3lyp/13fl13fl.log,13fl13fl,---,[],"td B3LYP/6-31g(d,p)",-4.53913094143,0.38449685392,59,4.1748,-798.6249948,4.6406,0.483333333333
/home/ccollins/mols2/opt/b3lyp/b3lyp/13ie13ie-13ie13ie-.log,13ie13ie-13ie13ie-,---,[],"td B3LYP/6-31g(d,p)",-4.41205377882,-0.859879729928,109,2.6611,-1299.0352983,3.1810,1.86666666667
/home/ccollins/mols2/opt/b3lyp/b3lyp/13fl13fl-.log,13fl13fl-,---,[],"td B3LYP/6-31g(d,p)",-4.31191588622,0.414701490003,59,3.3630,-798.6341703,4.5720,0.383333333333
/home/ccollins/mols2/opt/b3lyp/b3lyp/6ie6ie6ie-6ie.log,6ie6ie6ie-6ie,---,[],"td B3LYP/6-31g(d,p)",-6.13453437706,-1.6114581521,121,7.1358,-1451.4464543,4.0828,3.36666666667
/home/ccollins/mols2/opt/b3lyp/b3lyp/6ih6ih6ih-6ih-.log,6ih6ih6ih-6ih-,---,[],"td B3LYP/6-31g(d,p)",-5.3350639193,-1.02913453753,113,7.4612,-1368.3040982,3.7692,2.46666666667
/home/ccollins/mols2/opt/b3lyp/b3lyp/6hd6hd6hd6hd-.log,6hd6hd6hd6hd-,---,[],"td B3LYP/6-31g(d,p)",-6.08854713834,-2.5614075626,121,19.4958,-1580.033582,3.0829,2.05
/home/ccollins/mols2/opt/b3lyp/b3lyp/6dl6dl6dl6dl-.log,6dl6dl6dl6dl-,---,[],"td B3LYP/6-31g(d,p)",-6.5650184697,-2.23214981791,137,8.5304,-1816.6259619,3.8347,3.21666666667
/home/ccollins/mols2/opt/b3lyp/b3lyp/6ih6ih-6ih-6ih-.log,6ih6ih-6ih-6ih-,---,[],"td B3LYP/6-31g(d,p)",-5.31519960908,-1.04110754643,113,4.9078,-1368.3043411,3.7247,2.4
/home/ccollins/mols2/opt/b3lyp/b3lyp/13le13le-13le-13le-.log,13le13le-13le-13le-,---,[],"td B3LYP/6-31g(d,p)",-4.51001476071,-0.72491126599,125,2.5255,-1599.8073495,3.3804,2.51666666667
/home/ccollins/mols2/opt/b3lyp/b3lyp/13hl13hl-13hl-13hl-.log,13hl13hl-13hl-13hl-,---,[],"td B3LYP/6-31g(d,p)",-4.18048490218,0.34231920894,117,2.1652,-1516.6244211,4.1308,2.11666666667
/home/ccollins/mols2/opt/b3lyp/b3lyp/13lf13lf-13lf-13lf-.log,13lf13lf-13lf-13lf-,---,[],"td B3LYP/6-31g(d,p)",-4.04333952753,-0.190479687009,117,7.1580,-1596.0692594,3.5379,1.66666666667
/home/ccollins/mols2/opt/b3lyp/b3lyp/13el13el13el13el-.log,13el13el13el13el-,---,[],"td B3LYP/6-31g(d,p)",-4.51001476071,-0.72491126599,125,2.5246,-1599.8073495,3.3801,2.41666666667
/home/ccollins/mols2/opt/b3lyp/b3lyp/13ff13ff13ff13ff.log,13ff13ff13ff13ff,---,[],"td B3LYP/6-31g(d,p)",-3.84605699456,-0.598378331048,101,7.5698,-1438.8712375,3.0494,1.0
/home/ccollins/mols2/opt/b3lyp/b3lyp/13el13el-13el-13el.log,13el13el-13el-13el,---,[],"td B3LYP/6-31g(d,p)",-4.41423068952,-0.912125586937,125,1.9043,-1599.8208391,3.1217,2.53333333333
/home/ccollins/mols2/opt/b3lyp/b3lyp/6df6df-6df-6df-.log,6df6df-6df-6df-,---,[],"td B3LYP/6-31g(d,p)",-6.79794791553,-2.76113912012,121,12.0308,-1659.4031839,3.6155,2.46666666667
/home/ccollins/mols2/opt/b3lyp/b3lyp/4dd.log,4dd,---,[],"td B3LYP/6-31g(d,p)",-7.74082236622,-2.5423595939,33,0.0010,-416.7377926,4.8861,0.05
/home/ccollins/mols2/opt/b3lyp/b3lyp/6fa6fa6fa6fa-.log,6fa6fa6fa6fa-,---,[],"td B3LYP/6-31g(d,p)",-5.46867181404,-2.0620786688,97,9.0758,-1290.540258,3.0783,1.11666666667
/home/ccollins/mols2/opt/b3lyp/b3lyp/13ih13ih.log,13ih13ih,---,[],"td B3LYP/6-31g(d,p)",-4.2180366119,0.730353542762,51,2.7166,-608.5091028,4.5744,0.283333333333
/home/ccollins/mols2/opt/b3lyp/b3lyp/6fi6fi-6fi.log,6fi6fi-6fi,---,[],"td B3LYP/6-31g(d,p)",-5.97371509845,-1.33090878452,85,5.9798,-1086.1337344,4.0930,0.933333333333
/home/ccollins/mols2/opt/b3lyp/b3lyp/6hf6hf-6hf.log,6hf6hf-6hf,---,[],"td B3LYP/6-31g(d,p)",-5.09397105831,-1.37689602324,85,3.3739,-1134.2525369,3.2250,0.733333333333
/home/ccollins/mols2/opt/b3lyp/b3lyp/13df13df13df13df.log,13df13df13df13df,---,[],"td B3LYP/6-31g(d,p)",-5.63738239396,-2.00792801492,109,12.3939,-1506.9767372,3.2521,1.6
/home/ccollins/mols2/opt/b3lyp/b3lyp/6ei6ei-6ei-6ei-.log,6ei6ei-6ei-6ei-,---,[],"td B3LYP/6-31g(d,p)",-6.19820901529,-1.48165985109,121,3.7821,-1451.4302685,4.1979,3.8
/home/ccollins/mols2/opt/b3lyp/b3lyp/13lh13lh-13lh.log,13lh13lh-13lh,---,[],"td B3LYP/6-31g(d,p)",-3.87816642751,0.181227816498,88,3.2228,-1137.7783049,3.8068,1.01666666667
/home/ccollins/mols2/opt/b3lyp/b3lyp/6li6li6li6li.log,6li6li6li6li,---,[],"td B3LYP/6-31g(d,p)",-5.60391239182,-1.00328372286,129,1.2570,-1605.0025076,4.0349,2.16666666667
/home/ccollins/mols2/opt/b3lyp/b3lyp/6ha6ha-.log,6ha6ha-,---,[],"td B3LYP/6-31g(d,p)",-5.44445368241,-0.952942662724,49,3.5529,-606.1298701,3.9697,0.266666666667
/home/ccollins/mols2/opt/b3lyp/b3lyp/4hd4hd4hd-4hd-.log,4hd4hd4hd-4hd-,---,[],"td B3LYP/6-31g(d,p)",-5.89561842678,-1.68302409165,121,15.9393,-1515.8510468,3.7302,2.46666666667
/home/ccollins/mols2/opt/b3lyp/b3lyp/6hi6hi-.log,6hi6hi-,---,[],"td B3LYP/6-31g(d,p)",-5.43166433199,-0.635385813096,57,3.0006,-684.7660685,4.1741,0.383333333333
/home/ccollins/mols2/opt/b3lyp/b3lyp/13dh13dh13dh13dh.log,13dh13dh13dh13dh,---,[],"td B3LYP/6-31g(d,p)",-4.99709853177,-1.56819205176,109,8.0930,-1427.5479492,3.0366,1.8
/home/ccollins/mols2/opt/b3lyp/b3lyp/13dl13dl13dl13dl.log,13dl13dl13dl13dl,---,[],"td B3LYP/6-31g(d,p)",-5.63574971093,-1.52873554517,125,5.9200,-1664.1851151,3.6212,2.28333333333
/home/ccollins/mols2/opt/b3lyp/b3lyp/13ha13ha13ha-13ha-.log,13ha13ha13ha-13ha-,---,[],"td B3LYP/6-31g(d,p)",-3.7116327583,-0.117825292107,85,3.4688,-1058.5567017,3.3039,0.95
/home/ccollins/mols2/opt/b3lyp/b3lyp/13ee13ee-13ee-13ee.log,13ee13ee-13ee-13ee,---,[],"td B3LYP/6-31g(d,p)",-4.91274324181,-1.38124984466,117,0.6486,-1446.3390384,3.1060,1.96666666667
/home/ccollins/mols2/opt/b3lyp/b3lyp/6ei6ei-.log,6ei6ei-,---,[],"td B3LYP/6-31g(d,p)",-6.32773520245,-1.23376414414,61,2.7924,-726.3143739,4.4256,0.483333333333
/home/ccollins/mols2/opt/b3lyp/b3lyp/12dd12dd-12dd.log,12dd12dd-12dd,---,[],"td B3LYP/6-31g(d,p)",-7.21292151937,-3.79163422684,88,4.7287,-1241.1229489,3.1604,0.683333333333
/home/ccollins/mols2/opt/b3lyp/b3lyp/6hf6hf-.log,6hf6hf-,---,[],"td B3LYP/6-31g(d,p)",-5.22050399325,-1.09797933869,57,3.4554,-756.5696263,3.6339,0.283333333333
/home/ccollins/mols2/opt/b3lyp/b3lyp/6ih6ih6ih6ih-.log,6ih6ih6ih6ih-,---,[],"td B3LYP/6-31g(d,p)",-5.32227456888,-1.08600632979,113,8.2337,-1368.3041272,3.7017,2.46666666667
/home/ccollins/mols2/opt/b3lyp/b3lyp/13li13li-13li.log,13li13li-13li,---,[],"td B3LYP/6-31g(d,p)",-4.01966562358,0.00925187051189,88,2.5582,-1089.6777727,3.7732,1.16666666667
/home/ccollins/mols2/opt/b3lyp/b3lyp/12hh12hh-12hh.log,12hh12hh-12hh,---,[],"td B3LYP/6-31g(d,p)",-3.877350086,-0.359462380771,76,2.4698,-1019.8380135,3.3294,0.516666666667
/home/ccollins/mols2/opt/b3lyp/b3lyp/13ef13ef.log,13ef13ef,---,[],"td B3LYP/6-31g(d,p)",-4.89668852534,-0.485451088035,55,5.5333,-721.8880137,4.0629,0.433333333333
/home/ccollins/mols2/opt/b3lyp/b3lyp/13hl13hl13hl-13hl.log,13hl13hl13hl-13hl,---,[],"td B3LYP/6-31g(d,p)",-3.55489518727,-0.0922465912803,117,3.1392,-1516.6402836,3.2157,2.11666666667
/home/ccollins/mols2/opt/b3lyp/b3lyp/13dh13dh-13dh-13dh.log,13dh13dh-13dh-13dh,---,[],"td B3LYP/6-31g(d,p)",-4.92689316142,-1.55975652277,109,7.7997,-1427.5735578,2.9826,1.56666666667
