/home/ccollins/mols2/opt/b3lyp/cam/6df6df-4df6df.log,6df6df-4df6df,---,[],"td cam-b3lyp/6-31g(d,p)",-8.07797141223,-1.41716887135,121,3.3861,-1642.588355,4.3254,2.0
/home/ccollins/mols2/opt/b3lyp/cam/13fe13fe.log,13fe13fe,---,[],"td cam-b3lyp/6-31g(d,p)",-5.98976981493,0.747768828431,55,3.9443,-721.5254222,4.3170,0.433333333333
/home/ccollins/mols2/opt/b3lyp/cam/13he13he13he13he.log,13he13he13he13he,---,[],"td cam-b3lyp/6-31g(d,p)",-5.3851328656,0.520553773213,109,3.5404,-1362.4384923,3.5785,2.0
/home/ccollins/mols2/opt/b3lyp/cam/13ae13ae13ae13ae.log,13ae13ae13ae13ae,---,[],"td cam-b3lyp/6-31g(d,p)",-5.98024583058,0.218507412384,93,3.9571,-1141.0991527,3.8888,1.05
/home/ccollins/mols2/opt/b3lyp/cam/6hi6hi6hi6hi.log,6hi6hi6hi6hi,---,[],"td cam-b3lyp/6-31g(d,p)",-6.28419698828,-0.180139361143,113,8.0589,-1367.616174,3.7537,1.96666666667
/home/ccollins/mols2/opt/b3lyp/cam/12dh.log,12dh,---,[],"td cam-b3lyp/6-31g(d,p)",-7.50544389585,0.556200686068,28,3.7290,-377.4433395,5.1585,0.1
/home/ccollins/mols2/opt/b3lyp/cam/13he13he13he13he-.log,13he13he13he13he-,---,[],"td cam-b3lyp/6-31g(d,p)",-5.29288627432,0.406538074846,109,3.8366,-1362.449556,3.4785,1.53333333333
/home/ccollins/mols2/opt/b3lyp/cam/6ei6ei6ei.log,6ei6ei6ei,---,[],"td cam-b3lyp/6-31g(d,p)",-7.58081942914,-0.145853017482,91,2.3359,-1088.257214,4.8369,1.81666666667
/home/ccollins/mols2/opt/b3lyp/cam/6id6id6id.log,6id6id6id,---,[],"td cam-b3lyp/6-31g(d,p)",-8.44260395594,-1.21743731383,91,11.4337,-1136.5627998,4.6580,1.8
/home/ccollins/mols2/opt/b3lyp/cam/13ia13ia-13ia-13ia-.log,13ia13ia-13ia-13ia-,---,[],"td cam-b3lyp/6-31g(d,p)",-5.52826474469,1.06233242584,85,2.9076,-993.8726727,4.1806,0.916666666667
/home/ccollins/mols2/opt/b3lyp/cam/6el6el-.log,6el6el-,---,[],"td cam-b3lyp/6-31g(d,p)",-7.18951972925,0.14231553758,69,3.0773,-876.2667892,4.6371,0.816666666667
/home/ccollins/mols2/opt/b3lyp/cam/12hh12hh12hh-12hh-.log,12hh12hh12hh-12hh-,---,[],"td cam-b3lyp/6-31g(d,p)",-4.81369380457,0.685182645557,101,5.9016,-1358.7648803,3.3215,1.03333333333
/home/ccollins/mols2/opt/b3lyp/cam/6ef6ef-6ef.log,6ef6ef-6ef,---,[],"td cam-b3lyp/6-31g(d,p)",-7.314692095,-0.496879869256,91,1.9034,-1195.9720594,4.3493,1.11666666667
/home/ccollins/mols2/opt/b3lyp/cam/3.log,3,---,[],"td cam-b3lyp/6-31g(d,p)",-9.36615832409,2.91406709741,7,0.0002,-77.2783154,6.7992,0.0
/home/ccollins/mols2/opt/b3lyp/cam/13dh13dh-13dh.log,13dh13dh-13dh,---,[],"td cam-b3lyp/6-31g(d,p)",-6.36528691218,-0.211976680258,82,6.9958,-1070.4449374,3.8598,0.766666666667
/home/ccollins/mols2/opt/b3lyp/cam/13hi13hi13hi13hi-.log,13hi13hi13hi13hi-,---,[],"td cam-b3lyp/6-31g(d,p)",-5.05805203162,1.37444699869,101,3.5645,-1215.1985816,4.0615,1.58333333333
/home/ccollins/mols2/opt/b3lyp/cam/13ee13ee13ee13ee.log,13ee13ee13ee13ee,---,[],"td cam-b3lyp/6-31g(d,p)",-6.5304600122,0.207894972679,117,2.0897,-1445.4991929,4.2537,1.8
/home/ccollins/mols2/opt/b3lyp/cam/13hl13hl13hl.log,13hl13hl13hl,---,[],"td cam-b3lyp/6-31g(d,p)",-5.0762836588,1.08301307757,88,2.6852,-1137.2213899,3.8743,1.1
/home/ccollins/mols2/opt/b3lyp/cam/13ie13ie-.log,13ie13ie-,---,[],"td cam-b3lyp/6-31g(d,p)",-6.13698340161,0.746680373077,55,1.2684,-649.7419913,4.3764,0.433333333333
/home/ccollins/mols2/opt/b3lyp/cam/13fl13fl.log,13fl13fl,---,[],"td cam-b3lyp/6-31g(d,p)",-5.93072111196,1.61934945342,59,4.3222,-798.2666247,4.9652,0.6
/home/ccollins/mols2/opt/b3lyp/cam/13ie13ie-13ie13ie-.log,13ie13ie-13ie13ie-,---,[],"td cam-b3lyp/6-31g(d,p)",-5.58023848786,0.290617579609,109,2.5737,-1298.3086168,3.5740,1.41666666667
/home/ccollins/mols2/opt/b3lyp/cam/13fl13fl-.log,13fl13fl-,---,[],"td cam-b3lyp/6-31g(d,p)",-5.67112450995,1.62751286858,59,3.4898,-798.2762014,4.8109,0.433333333333
/home/ccollins/mols2/opt/b3lyp/cam/6ie6ie6ie-6ie.log,6ie6ie6ie-6ie,---,[],"td cam-b3lyp/6-31g(d,p)",-7.47850462583,-0.407898644039,121,7.2596,-1450.6296913,4.7014,3.58333333333
/home/ccollins/mols2/opt/b3lyp/cam/6ih6ih6ih-6ih-.log,6ih6ih6ih-6ih-,---,[],"td cam-b3lyp/6-31g(d,p)",-6.67304766362,0.163812530828,113,7.6041,-1367.5730279,4.2649,2.06666666667
/home/ccollins/mols2/opt/b3lyp/cam/6hd6hd6hd6hd-.log,6hd6hd6hd6hd-,---,[],"td cam-b3lyp/6-31g(d,p)",-7.38353689616,-1.42070635125,121,19.3849,-1579.2372259,3.6557,1.91666666667
/home/ccollins/mols2/opt/b3lyp/cam/6dl6dl6dl6dl-.log,6dl6dl6dl6dl-,---,[],"td cam-b3lyp/6-31g(d,p)",-7.88477058684,-1.05117575845,137,8.6040,-1815.7382492,4.3780,3.45
/home/ccollins/mols2/opt/b3lyp/cam/6ih6ih-6ih-6ih-.log,6ih6ih-6ih-6ih-,---,[],"td cam-b3lyp/6-31g(d,p)",-6.64882953198,0.151023180415,113,5.1310,-1367.5732787,4.2155,2.4
/home/ccollins/mols2/opt/b3lyp/cam/13le13le-13le-13le-.log,13le13le-13le-13le-,---,[],"td cam-b3lyp/6-31g(d,p)",-5.74241833566,0.437559052445,125,2.2945,-1599.000885,3.8130,2.08333333333
/home/ccollins/mols2/opt/b3lyp/cam/13hl13hl-13hl-13hl-.log,13hl13hl-13hl-13hl-,---,[],"td cam-b3lyp/6-31g(d,p)",-5.5078562068,1.55050465226,117,2.1233,-1515.9074767,4.5297,1.96666666667
/home/ccollins/mols2/opt/b3lyp/cam/13lf13lf-13lf-13lf-.log,13lf13lf-13lf-13lf-,---,[],"td cam-b3lyp/6-31g(d,p)",-5.32499570727,0.938248515441,117,7.4487,-1595.3610074,3.9605,1.53333333333
/home/ccollins/mols2/opt/b3lyp/cam/13el13el13el13el-.log,13el13el13el13el-,---,[],"td cam-b3lyp/6-31g(d,p)",-5.74241833566,0.437559052445,125,2.2935,-1599.000884,3.8128,2.25
/home/ccollins/mols2/opt/b3lyp/cam/13ff13ff13ff13ff.log,13ff13ff13ff13ff,---,[],"td cam-b3lyp/6-31g(d,p)",-5.10213447347,0.455518565791,101,7.9298,-1438.2626197,3.4105,1.13333333333
/home/ccollins/mols2/opt/b3lyp/cam/13el13el-13el-13el.log,13el13el-13el-13el,---,[],"td cam-b3lyp/6-31g(d,p)",-5.59983068424,0.225582372187,125,2.0242,-1599.0145017,3.5239,1.96666666667
/home/ccollins/mols2/opt/b3lyp/cam/6df6df-6df-6df-.log,6df6df-6df-6df-,---,[],"td cam-b3lyp/6-31g(d,p)",-8.12831247237,-1.61526774584,121,12.0689,-1658.6158613,4.2580,2.31666666667
/home/ccollins/mols2/opt/b3lyp/cam/4dd.log,4dd,---,[],"td cam-b3lyp/6-31g(d,p)",-9.12560969078,-1.33118089836,33,0.0010,-416.5099025,5.0973,0.0666666666667
/home/ccollins/mols2/opt/b3lyp/cam/6fa6fa6fa6fa-.log,6fa6fa6fa6fa-,---,[],"td cam-b3lyp/6-31g(d,p)",-6.69345620151,-0.975255997488,97,9.4276,-1289.919951,3.4875,1.16666666667
/home/ccollins/mols2/opt/b3lyp/cam/13ih13ih.log,13ih13ih,---,[],"td cam-b3lyp/6-31g(d,p)",-5.59983068424,1.98942427389,51,2.7680,-608.1855374,4.9456,0.416666666667
/home/ccollins/mols2/opt/b3lyp/cam/6fi6fi-6fi.log,6fi6fi-6fi,---,[],"td cam-b3lyp/6-31g(d,p)",-7.32856990077,-0.123267568879,85,6.1386,-1085.5923377,4.5851,1.26666666667
/home/ccollins/mols2/opt/b3lyp/cam/6hf6hf-6hf.log,6hf6hf-6hf,---,[],"td cam-b3lyp/6-31g(d,p)",-6.44746529143,-0.234017901183,85,3.4369,-1133.7178215,3.8553,0.816666666667
/home/ccollins/mols2/opt/b3lyp/cam/13df13df13df13df.log,13df13df13df13df,---,[],"td cam-b3lyp/6-31g(d,p)",-6.89563678358,-0.877295015598,109,12.3667,-1506.2807187,3.6748,1.4
/home/ccollins/mols2/opt/b3lyp/cam/6ei6ei-6ei-6ei-.log,6ei6ei-6ei-6ei-,---,[],"td cam-b3lyp/6-31g(d,p)",-7.51714479091,-0.280549367581,121,3.9424,-1450.613395,4.7593,3.56666666667
/home/ccollins/mols2/opt/b3lyp/cam/13lh13lh-13lh.log,13lh13lh-13lh,---,[],"td cam-b3lyp/6-31g(d,p)",-5.14975439522,1.34968463938,88,3.3826,-1137.2386246,4.1354,1.23333333333
/home/ccollins/mols2/opt/b3lyp/cam/6li6li6li6li.log,6li6li6li6li,---,[],"td cam-b3lyp/6-31g(d,p)",-6.9451615022,0.222317006124,129,1.3864,-1604.1829257,4.5362,2.93333333333
/home/ccollins/mols2/opt/b3lyp/cam/6ha6ha-.log,6ha6ha-,---,[],"td cam-b3lyp/6-31g(d,p)",-6.79849214321,0.273202293939,49,3.5354,-605.8101557,4.3880,0.35
/home/ccollins/mols2/opt/b3lyp/cam/4hd4hd4hd-4hd-.log,4hd4hd4hd-4hd-,---,[],"td cam-b3lyp/6-31g(d,p)",-7.25292225364,-0.505043284414,121,15.6487,-1515.0445801,4.3788,2.61666666667
/home/ccollins/mols2/opt/b3lyp/cam/6hi6hi-.log,6hi6hi-,---,[],"td cam-b3lyp/6-31g(d,p)",-6.80202962311,0.623412804198,57,2.9723,-684.3964411,4.6330,0.5
/home/ccollins/mols2/opt/b3lyp/cam/13dh13dh13dh13dh.log,13dh13dh13dh13dh,---,[],"td cam-b3lyp/6-31g(d,p)",-6.2539923522,-0.439463849315,109,7.9987,-1426.8406388,3.5081,1.63333333333
/home/ccollins/mols2/opt/b3lyp/cam/13dl13dl13dl13dl.log,13dl13dl13dl13dl,---,[],"td cam-b3lyp/6-31g(d,p)",-6.93182792411,-0.335244249137,125,5.6809,-1663.3898196,4.1059,2.23333333333
/home/ccollins/mols2/opt/b3lyp/cam/13ha13ha13ha-13ha-.log,13ha13ha13ha-13ha-,---,[],"td cam-b3lyp/6-31g(d,p)",-4.96009104973,1.01498461792,85,3.5959,-1058.0170792,3.7345,1.06666666667
/home/ccollins/mols2/opt/b3lyp/cam/13ee13ee-13ee-13ee.log,13ee13ee-13ee-13ee,---,[],"td cam-b3lyp/6-31g(d,p)",-6.08446543076,-0.237555381085,117,0.6406,-1445.5348922,3.5440,1.73333333333
/home/ccollins/mols2/opt/b3lyp/cam/6ei6ei-.log,6ei6ei-,---,[],"td cam-b3lyp/6-31g(d,p)",-7.68177366325,0.0157826026379,61,2.8669,-725.9009611,4.8720,0.666666666667
/home/ccollins/mols2/opt/b3lyp/cam/12dd12dd-12dd.log,12dd12dd-12dd,---,[],"td cam-b3lyp/6-31g(d,p)",-8.45920290009,-2.68277033461,88,4.8159,-1240.5384314,3.4965,0.783333333333
/home/ccollins/mols2/opt/b3lyp/cam/6hf6hf-.log,6hf6hf-,---,[],"td cam-b3lyp/6-31g(d,p)",-6.58488277992,0.101226347954,57,3.5051,-756.210041,4.0978,0.3
/home/ccollins/mols2/opt/b3lyp/cam/6ih6ih6ih6ih-.log,6ih6ih6ih6ih-,---,[],"td cam-b3lyp/6-31g(d,p)",-6.65508815027,0.100954234115,113,8.2953,-1367.5730406,4.2008,1.9
/home/ccollins/mols2/opt/b3lyp/cam/13li13li-13li.log,13li13li-13li,---,[],"td cam-b3lyp/6-31g(d,p)",-5.27574310248,1.18070194562,88,2.6815,-1089.129437,4.0859,1.28333333333
/home/ccollins/mols2/opt/b3lyp/cam/12hh12hh-12hh.log,12hh12hh-12hh,---,[],"td cam-b3lyp/6-31g(d,p)",-5.1679860224,0.74042175479,76,2.5038,-1019.3698076,3.6316,0.733333333333
/home/ccollins/mols2/opt/b3lyp/cam/13ef13ef.log,13ef13ef,---,[],"td cam-b3lyp/6-31g(d,p)",-6.23521649733,0.725999721345,55,5.5360,-721.5306333,4.3798,0.45
/home/ccollins/mols2/opt/b3lyp/cam/13hl13hl13hl-13hl.log,13hl13hl13hl-13hl,---,[],"td cam-b3lyp/6-31g(d,p)",-4.77886323323,1.01498461792,117,3.3526,-1515.9224501,3.5901,1.56666666667
/home/ccollins/mols2/opt/b3lyp/cam/13dh13dh-13dh-13dh.log,13dh13dh-13dh-13dh,---,[],"td cam-b3lyp/6-31g(d,p)",-6.13698340161,-0.431300434157,109,7.5587,-1426.8678494,3.4071,1.35
/home/ccollins/mols2/opt/b3lyp/cam/6ff6ff-6ff-6ff.log,6ff6ff-6ff-6ff,---,[],"td cam-b3lyp/6-31g(d,p)",-6.79304986643,-0.804368506857,113,5.2645,-1590.6832175,3.7082,1.26666666667
/home/ccollins/mols2/opt/b3lyp/cam/13ff13ff-.log,13ff13ff-,---,[],"td cam-b3lyp/6-31g(d,p)",-5.88119639334,1.36791626657,51,2.0088,-719.7131356,4.7885,0.433333333333
/home/ccollins/mols2/opt/b3lyp/cam/6ad6ad6ad-6ad.log,6ad6ad6ad-6ad,---,[],"td cam-b3lyp/6-31g(d,p)",-8.3302209406,-2.17201265958,105,12.2822,-1357.8260657,3.9553,1.33333333333
/home/ccollins/mols2/opt/b3lyp/cam/13ld13ld-13ld.log,13ld13ld-13ld,---,[],"td cam-b3lyp/6-31g(d,p)",-6.45971041417,-0.415245717681,94,11.3233,-1247.849744,3.6927,1.38333333333
/home/ccollins/mols2/opt/b3lyp/cam/13eh13eh13eh13eh-.log,13eh13eh13eh13eh-,---,[],"td cam-b3lyp/6-31g(d,p)",-5.36254741699,0.500417349158,109,4.0533,-1362.448889,3.5435,1.51666666667
/home/ccollins/mols2/opt/b3lyp/cam/13if13if13if-13if.log,13if13if13if-13if,---,[],"td cam-b3lyp/6-31g(d,p)",-5.25996049985,0.823416475558,101,5.4303,-1294.6549,3.7999,1.28333333333
/home/ccollins/mols2/opt/b3lyp/cam/6fa6fa-6fa6fa-.log,6fa6fa-6fa6fa-,---,[],"td cam-b3lyp/6-31g(d,p)",-6.96230467403,-0.771714846227,97,4.4770,-1289.8998511,3.8781,1.4
/home/ccollins/mols2/opt/b3lyp/cam/13ei13ei13ei-13ei.log,13ei13ei13ei-13ei,---,[],"td cam-b3lyp/6-31g(d,p)",-5.67248507914,0.247623593112,109,4.5465,-1298.3021061,3.6034,1.63333333333
/home/ccollins/mols2/opt/b3lyp/cam/6fe6fe-6fe-6fe.log,6fe6fe-6fe-6fe,---,[],"td cam-b3lyp/6-31g(d,p)",-7.22516664211,-0.690080694651,121,6.8758,-1594.2822222,4.1509,2.3
/home/ccollins/mols2/opt/b3lyp/cam/6fa6fa-4fa6fa.log,6fa6fa-4fa6fa,---,[],"td cam-b3lyp/6-31g(d,p)",-7.05101378541,-0.483274177327,97,5.3574,-1273.8390656,4.1633,1.16666666667
/home/ccollins/mols2/opt/b3lyp/cam/13al13al.log,13al13al,---,[],"td cam-b3lyp/6-31g(d,p)",-5.50540718225,1.54832774155,51,2.8600,-647.8784935,4.6387,0.316666666667
/home/ccollins/mols2/opt/b3lyp/cam/13hf13hf-4hf13hf.log,13hf13hf-4hf13hf,---,[],"td cam-b3lyp/6-31g(d,p)",-5.21342903345,0.535520034335,104,3.0368,-1380.8553178,3.5834,1.23333333333
/home/ccollins/mols2/opt/b3lyp/cam/13hd13hd.log,13hd13hd,---,[],"td cam-b3lyp/6-31g(d,p)",-6.47086708155,0.25959660201,55,8.9426,-714.009821,4.1752,0.266666666667
/home/ccollins/mols2/opt/b3lyp/cam/13ha13ha-13ha-13ha-.log,13ha13ha-13ha-13ha-,---,[],"td cam-b3lyp/6-31g(d,p)",-5.05097707181,1.08219673605,85,2.0345,-1058.0161075,3.8305,0.966666666667
/home/ccollins/mols2/opt/b3lyp/cam/6ae6ae-.log,6ae6ae-,---,[],"td cam-b3lyp/6-31g(d,p)",-7.69401878599,-0.550758409296,53,3.1568,-647.3125654,4.6830,0.35
/home/ccollins/mols2/opt/b3lyp/cam/13ef13ef-13ef.log,13ef13ef-13ef,---,[],"td cam-b3lyp/6-31g(d,p)",-5.53724450136,0.512390358055,82,3.4470,-1081.7282824,3.7551,0.9
/home/ccollins/mols2/opt/b3lyp/cam/13dl13dl-.log,13dl13dl-,---,[],"td cam-b3lyp/6-31g(d,p)",-6.70461286889,0.175513425887,63,5.8314,-832.3032204,4.3698,0.4
/home/ccollins/mols2/opt/b3lyp/cam/6fd6fd.log,6fd6fd,---,[],"td cam-b3lyp/6-31g(d,p)",-7.98382002408,-1.41989000974,61,10.1989,-829.935351,4.0423,0.35
/home/ccollins/mols2/opt/b3lyp/cam/12dh12dh-4dh12dh.log,12dh12dh-4dh12dh,---,[],"td cam-b3lyp/6-31g(d,p)",-6.52011968633,-1.13308202387,112,11.3433,-1508.455423,3.2056,1.56666666667
/home/ccollins/mols2/opt/b3lyp/cam/13df13df-.log,13df13df-,---,[],"td cam-b3lyp/6-31g(d,p)",-6.80121328159,-0.0138778057678,55,1.9321,-753.7446162,4.3163,0.333333333333
/home/ccollins/mols2/opt/b3lyp/cam/13ff13ff-4ff13ff.log,13ff13ff-4ff13ff,---,[],"td cam-b3lyp/6-31g(d,p)",-5.26839602884,0.427762954255,104,3.0586,-1460.318199,3.5663,1.15
/home/ccollins/mols2/opt/b3lyp/cam/6fd6fd-4fd6fd.log,6fd6fd-4fd6fd,---,[],"td cam-b3lyp/6-31g(d,p)",-8.24749833367,-1.30859544975,121,12.5365,-1642.6224692,4.4506,2.21666666667
/home/ccollins/mols2/opt/b3lyp/cam/13ha13ha-4ha13ha.log,13ha13ha-4ha13ha,---,[],"td cam-b3lyp/6-31g(d,p)",-5.24308944185,0.564364101225,88,3.4954,-1080.0767363,3.6967,1.05
/home/ccollins/mols2/opt/b3lyp/cam/13ae13ae-.log,13ae13ae-,---,[],"td cam-b3lyp/6-31g(d,p)",-6.29535365566,0.658243375537,47,1.2505,-571.1489854,4.4462,0.25
/home/ccollins/mols2/opt/b3lyp/cam/13ea13ea-13ea-13ea.log,13ea13ea-13ea-13ea,---,[],"td cam-b3lyp/6-31g(d,p)",-5.72092134241,0.0356469128546,93,2.1633,-1141.1164088,3.5122,1.01666666667
/home/ccollins/mols2/opt/b3lyp/cam/13fe13fe13fe-13fe-.log,13fe13fe13fe-13fe-,---,[],"td cam-b3lyp/6-31g(d,p)",-5.64500158144,0.0239460177955,109,3.2485,-1441.8971977,3.4866,1.53333333333
/home/ccollins/mols2/opt/b3lyp/cam/4hd4hd-4hd4hd-.log,4hd4hd-4hd4hd-,---,[],"td cam-b3lyp/6-31g(d,p)",-7.22679932514,-0.483546291165,121,15.1568,-1515.0448656,4.4455,2.2
/home/ccollins/mols2/opt/b3lyp/cam/6fh6fh6fh6fh-.log,6fh6fh6fh6fh-,---,[],"td cam-b3lyp/6-31g(d,p)",-5.93834029944,-0.71538728164,113,10.1508,-1511.2372562,3.1204,1.83333333333
/home/ccollins/mols2/opt/b3lyp/cam/6ia6ia.log,6ia6ia,---,[],"td cam-b3lyp/6-31g(d,p)",-7.69401878599,0.184765296399,49,3.4519,-573.7112575,4.9253,0.366666666667
/home/ccollins/mols2/opt/b3lyp/cam/13af13af-13af-13af.log,13af13af-13af-13af,---,[],"td cam-b3lyp/6-31g(d,p)",-5.09941333508,0.630215650163,85,4.9827,-1137.4690801,3.5690,0.766666666667
/home/ccollins/mols2/opt/b3lyp/cam/13ll.log,13ll,---,[],"td cam-b3lyp/6-31g(d,p)",-6.40120593887,2.85284148372,34,2.6103,-438.9990069,6.2524,0.1
/home/ccollins/mols2/opt/b3lyp/cam/13ie13ie.log,13ie13ie,---,[],"td cam-b3lyp/6-31g(d,p)",-6.38950504381,1.07566600393,55,3.5605,-649.7346194,4.8337,0.616666666667
/home/ccollins/mols2/opt/b3lyp/cam/4hd4hd-4hd-4hd.log,4hd4hd-4hd-4hd,---,[],"td cam-b3lyp/6-31g(d,p)",-7.17700249268,-0.531166212918,121,15.4348,-1515.0456394,4.4038,2.18333333333
/home/ccollins/mols2/opt/b3lyp/cam/6hd6hd-6hd-6hd.log,6hd6hd-6hd-6hd,---,[],"td cam-b3lyp/6-31g(d,p)",-7.39496567738,-1.26478512174,121,17.0264,-1579.2327275,3.7747,1.83333333333
/home/ccollins/mols2/opt/b3lyp/cam/4dh4dh4dh4dh-.log,4dh4dh4dh4dh-,---,[],"td cam-b3lyp/6-31g(d,p)",-7.17890728955,-0.459872387209,121,13.5758,-1515.0463977,4.4388,2.35
/home/ccollins/mols2/opt/b3lyp/cam/13de13de-13de.log,13de13de-13de,---,[],"td cam-b3lyp/6-31g(d,p)",-6.99250931012,-1.02342014692,88,8.5508,-1132.7481342,3.6119,1.0
/home/ccollins/mols2/opt/b3lyp/cam/13ia13ia13ia.log,13ia13ia13ia,---,---,---,---,---,---,---,---,---,---
/home/ccollins/mols2/opt/b3lyp/cam/13dh13dh-4dh13dh.log,13dh13dh-4dh13dh,---,[],"td cam-b3lyp/6-31g(d,p)",-6.38651179159,-0.797837774731,112,12.0733,-1448.9077404,3.3636,1.9
/home/ccollins/mols2/opt/b3lyp/cam/13hl13hl13hl-13hl-.log,13hl13hl13hl-13hl-,---,[],"td cam-b3lyp/6-31g(d,p)",-5.01723495583,1.13716373145,117,1.9680,-1515.9103217,3.8456,2.01666666667
/home/ccollins/mols2/opt/b3lyp/cam/13ed13ed13ed.log,13ed13ed13ed,---,[],"td cam-b3lyp/6-31g(d,p)",-7.42952413488,-0.505315398252,88,9.9492,-1132.7164935,4.4037,1.1
/home/ccollins/mols2/opt/b3lyp/cam/6ad6ad6ad6ad.log,6ad6ad6ad6ad,---,[],"td cam-b3lyp/6-31g(d,p)",-8.28749906794,-2.17037997655,105,14.2893,-1357.8253078,3.9307,1.31666666667
/home/ccollins/mols2/opt/b3lyp/cam/13hh13hh-13hh.log,13hh13hh-13hh,---,[],"td cam-b3lyp/6-31g(d,p)",-4.91219901413,1.65581270779,76,3.1463,-959.8092838,4.1866,0.8
/home/ccollins/mols2/opt/b3lyp/cam/6eh6eh-.log,6eh6eh-,---,[],"td cam-b3lyp/6-31g(d,p)",-6.74896742458,0.244902454726,61,4.9094,-757.9819825,4.3002,0.6
/home/ccollins/mols2/opt/b3lyp/cam/6id6id6id6id-.log,6id6id6id6id-,---,[],"td cam-b3lyp/6-31g(d,p)",-8.4077733846,-1.42016212357,121,13.3581,-1515.0204689,4.5989,2.85
/home/ccollins/mols2/opt/b3lyp/cam/6ei6ei-4ei6ei.log,6ei6ei-4ei6ei,---,[],"td cam-b3lyp/6-31g(d,p)",-7.4387760054,-0.108301307757,121,3.2628,-1434.5765913,4.8155,3.51666666667
/home/ccollins/mols2/opt/b3lyp/cam/13fd13fd13fd.log,13fd13fd13fd,---,[],"td cam-b3lyp/6-31g(d,p)",-6.82788043777,-0.268848472522,82,7.9767,-1130.0033885,4.1305,0.816666666667
/home/ccollins/mols2/opt/b3lyp/cam/13he13he-.log,13he13he-,---,[],"td cam-b3lyp/6-31g(d,p)",-5.88609444243,0.918112091385,55,1.2229,-681.8176192,4.3166,0.3
/home/ccollins/mols2/opt/b3lyp/cam/13da13da-13da-13da-.log,13da13da-13da-13da-,---,[],"td cam-b3lyp/6-31g(d,p)",-7.04720419167,-0.915663066838,93,7.8835,-1205.5067604,3.8179,0.85
/home/ccollins/mols2/opt/b3lyp/cam/6ia6ia6ia.log,6ia6ia6ia,---,[],"td cam-b3lyp/6-31g(d,p)",-7.42299340276,-0.17496919821,73,5.0043,-859.9738753,4.6950,0.85
/home/ccollins/mols2/opt/b3lyp/cam/13ah13ah13ah-13ah-.log,13ah13ah13ah-13ah-,---,[],"td cam-b3lyp/6-31g(d,p)",-4.96009104973,1.01498461792,85,3.5960,-1058.0170788,3.7344,0.966666666667
/home/ccollins/mols2/opt/b3lyp/cam/12dd12dd.log,12dd12dd,---,[],"td cam-b3lyp/6-31g(d,p)",-8.65893445761,-2.0762285884,59,9.2312,-827.4164044,4.1515,0.35
/home/ccollins/mols2/opt/b3lyp/cam/13ed13ed-.log,13ed13ed-,---,[],"td cam-b3lyp/6-31g(d,p)",-7.27768461295,-0.712938257092,59,4.6676,-755.557128,4.1288,0.383333333333
/home/ccollins/mols2/opt/b3lyp/cam/6le6le.log,6le6le,---,[],"td cam-b3lyp/6-31g(d,p)",-7.17809094803,0.060953499843,69,0.6142,-876.2987649,4.6192,0.7
/home/ccollins/mols2/opt/b3lyp/cam/6id6id6id-6id.log,6id6id6id-6id,---,[],"td cam-b3lyp/6-31g(d,p)",-8.44804623271,-1.36764415273,121,14.2517,-1515.0199308,4.6669,2.86666666667
/home/ccollins/mols2/opt/b3lyp/cam/6ai6ai6ai.log,6ai6ai6ai,---,[],"td cam-b3lyp/6-31g(d,p)",-7.41401364608,-0.187214320946,73,5.6373,-859.9635212,4.5990,0.983333333333
/home/ccollins/mols2/opt/b3lyp/cam/12dh12dh-12dh.log,12dh12dh-12dh,---,[],"td cam-b3lyp/6-31g(d,p)",-6.41644431383,-0.900968919555,82,6.7826,-1129.990589,3.2453,0.766666666667
/home/ccollins/mols2/opt/b3lyp/cam/12hh12hh-4hh12hh.log,12hh12hh-4hh12hh,---,[],"td cam-b3lyp/6-31g(d,p)",-5.23628659589,0.371979617346,104,5.2929,-1360.9670286,3.3610,1.63333333333
/home/ccollins/mols2/opt/b3lyp/cam/13le13le-13le-13le.log,13le13le-13le-13le,---,[],"td cam-b3lyp/6-31g(d,p)",-5.52608783398,0.32109432953,125,1.4979,-1599.0179628,3.5530,2.16666666667
/home/ccollins/mols2/opt/b3lyp/cam/13il13il.log,13il13il,---,[],"td cam-b3lyp/6-31g(d,p)",-6.0071851006,1.69363653135,59,2.0658,-726.4671578,5.0589,0.616666666667
/home/ccollins/mols2/opt/b3lyp/cam/13if13if13if-13if-.log,13if13if13if-13if-,---,[],"td cam-b3lyp/6-31g(d,p)",-5.25996049985,0.883825747724,101,3.2863,-1294.651217,3.8584,1.6
/home/ccollins/mols2/opt/b3lyp/cam/6ei6ei-6ei6ei-.log,6ei6ei-6ei6ei-,---,[],"td cam-b3lyp/6-31g(d,p)",-7.51714479091,-0.280549367581,121,3.9428,-1450.613395,4.7594,3.71666666667
/home/ccollins/mols2/opt/b3lyp/cam/13aa13aa13aa13aa.log,13aa13aa13aa13aa,---,[],"td cam-b3lyp/6-31g(d,p)",-5.75575191375,1.01226347954,69,2.6010,-836.6882916,4.3304,0.666666666667
/home/ccollins/mols2/opt/b3lyp/cam/13dl13dl13dl-13dl.log,13dl13dl13dl-13dl,---,[],"td cam-b3lyp/6-31g(d,p)",-6.16201787476,-0.514295154925,125,9.0425,-1663.4208961,3.4146,1.95
